timestamp,time,open,high,low,close,volume
1752775200000,1752775200000,10.212,10.449,9.828,10.193,1016339.01
1752796800000,1752796800000,10.193,11.352,10.11,11.302,1413542.97
1752818400000,1752818400000,11.302,11.46,10.768,10.9,1341968.38
1752840000000,1752840000000,10.9,11.287,10.392,10.61,1533620.26
1752861600000,1752861600000,10.61,10.646,10.0,10.314,977248.92
1752883200000,1752883200000,10.314,10.65,9.977,10.45,468151.76
1752904800000,1752904800000,10.45,10.482,10.169,10.227,549563.83
1752926400000,1752926400000,10.227,10.301,9.972,10.137,546450.57
1752948000000,1752948000000,10.137,10.614,10.121,10.55,472983.89
1752969600000,1752969600000,10.55,10.78,10.43,10.743,402416.62
1752991200000,1752991200000,10.743,10.915,10.676,10.815,446358.62
1753012800000,1753012800000,10.815,11.568,10.757,11.274,910419.06
1753034400000,1753034400000,11.274,11.497,10.749,11.015,878958.02
1753056000000,1753056000000,11.015,11.29,10.732,11.275,587131.46
1753077600000,1753077600000,11.275,11.562,11.065,11.491,840459.52
1753099200000,1753099200000,11.491,11.986,11.246,11.424,1506573.23
1753120800000,1753120800000,11.424,11.696,11.12,11.602,593607.02
1753142400000,1753142400000,11.602,11.862,10.768,10.943,1290871.11
1753164000000,1753164000000,10.943,11.098,10.574,10.973,937196.77
1753185600000,1753185600000,10.973,11.191,10.628,10.874,1171288.81
1753207200000,1753207200000,10.874,11.399,10.718,11.372,727399.29
1753228800000,1753228800000,11.372,11.378,10.92,11.24,564636.24
1753250400000,1753250400000,11.24,11.262,10.769,10.894,784965.39
1753272000000,1753272000000,10.894,10.993,9.997,10.2,2355452.97
1753293600000,1753293600000,10.2,10.337,9.641,10.038,1228052.37
1753315200000,1753315200000,10.038,10.346,9.482,9.513,954737.17
1753336800000,1753336800000,9.513,9.828,9.177,9.78,1774900.82
1753358400000,1753358400000,9.78,10.174,9.528,9.949,1416549.44
1753380000000,1753380000000,9.949,10.074,9.577,9.636,652563.73
1753401600000,1753401600000,9.636,9.746,9.274,9.51,1020168.16
1753423200000,1753423200000,9.51,9.989,9.444,9.889,810955.44
1753444800000,1753444800000,9.889,9.982,9.484,9.684,1069089.95
1753466400000,1753466400000,9.684,10.155,9.666,10.102,542692.51
1753488000000,1753488000000,10.102,10.288,10.055,10.256,377201.6
1753509600000,1753509600000,10.256,10.417,10.114,10.138,605596.05
1753531200000,1753531200000,10.138,10.264,10.082,10.152,405836.97
1753552800000,1753552800000,10.152,10.33,10.113,10.147,269872.54
1753574400000,1753574400000,10.147,10.4,10.116,10.328,263375.12
1753596000000,1753596000000,10.328,10.576,10.183,10.464,464500.56
1753617600000,1753617600000,10.464,11.22,10.391,11.03,916643.4
1753639200000,1753639200000,11.03,11.685,11.023,11.674,896376.91
1753660800000,1753660800000,11.674,11.861,11.226,11.718,791778.34
1753682400000,1753682400000,11.718,12.096,11.556,11.867,1161167.04
1753704000000,1753704000000,11.867,11.886,11.058,11.122,1193189.52
1753725600000,1753725600000,11.122,11.196,10.572,10.721,1032054.85
1753747200000,1753747200000,10.721,10.811,10.369,10.801,734581.15
1753768800000,1753768800000,10.801,10.959,10.401,10.428,721006.29
1753790400000,1753790400000,10.428,10.723,9.994,10.218,1131560.74
1753812000000,1753812000000,10.218,10.238,9.862,10.034,652983.66
1753833600000,1753833600000,10.034,10.183,9.877,10.088,491951.34
1753855200000,1753855200000,10.088,10.238,9.561,9.612,781037.69
1753876800000,1753876800000,9.612,9.966,9.548,9.898,689147.07
1753898400000,1753898400000,9.898,9.992,9.195,9.731,1448024.22
1753920000000,1753920000000,9.731,9.968,9.671,9.92,266363.06
1753941600000,1753941600000,9.92,10.081,9.836,9.876,340491.26
1753963200000,1753963200000,9.876,9.887,9.392,9.64,520138.68
1753984800000,1753984800000,9.64,9.699,9.045,9.121,784682.4
1754006400000,1754006400000,9.121,9.19,8.795,8.999,611910.01
1754028000000,1754028000000,8.999,9.096,8.808,8.986,384329.39
1754049600000,1754049600000,8.986,9.129,8.67,8.786,676130.1
1754071200000,1754071200000,8.786,9.01,8.38,8.73,751663.49
1754092800000,1754092800000,8.73,8.877,8.717,8.828,211554.48
1754114400000,1754114400000,8.828,8.846,8.585,8.757,347820.06
1754136000000,1754136000000,8.757,8.79,8.323,8.383,545477.64
1754157600000,1754157600000,8.383,8.548,8.239,8.481,451144.92
1754179200000,1754179200000,8.481,8.685,8.351,8.682,238562.34
1754200800000,1754200800000,8.682,8.848,8.654,8.768,280745.33
1754222400000,1754222400000,8.768,8.824,8.698,8.785,193100.74
1754244000000,1754244000000,8.785,8.911,8.762,8.827,189120.33
1754265600000,1754265600000,8.827,9.052,8.816,8.961,260950.87
1754287200000,1754287200000,8.961,9.038,8.864,8.893,199190.12
1754308800000,1754308800000,8.893,9.366,8.865,9.31,430618.89
1754330400000,1754330400000,9.31,9.438,9.107,9.388,250785.1
1754352000000,1754352000000,9.388,9.422,9.078,9.166,231348.29
1754373600000,1754373600000,9.166,9.344,8.883,9.297,689700.46
1754395200000,1754395200000,9.297,9.312,8.752,8.902,789632.02
1754416800000,1754416800000,8.902,8.902,8.608,8.862,276443.86
1754438400000,1754438400000,8.862,8.979,8.59,8.88,413833.63
1754460000000,1754460000000,8.88,9.203,8.816,8.985,442973.91
1754481600000,1754481600000,8.985,9.245,8.864,9.24,780605.64
1754503200000,1754503200000,9.24,9.312,9.142,9.192,275014.22
1754524800000,1754524800000,9.192,9.299,9.103,9.243,431716.42
1754546400000,1754546400000,9.243,9.654,9.175,9.623,642939.24
1754568000000,1754568000000,9.623,9.681,9.33,9.49,503726.05
1754589600000,1754589600000,9.49,9.864,9.44,9.826,372027.01
1754611200000,1754611200000,9.826,9.966,9.563,9.574,1691138.4
1754632800000,1754632800000,9.574,9.778,9.563,9.687,423568.57
1754654400000,1754654400000,9.687,9.993,9.524,9.988,816551.56
1754676000000,1754676000000,9.988,10.059,9.788,9.801,322805.26
1754697600000,1754697600000,9.801,10.275,9.749,10.205,439611.68
1754719200000,1754719200000,10.205,10.465,10.055,10.319,431711.13
1754740800000,1754740800000,10.319,10.555,10.269,10.492,436626.76
1754762400000,1754762400000,10.492,10.893,10.427,10.489,866178.67
1754784000000,1754784000000,10.489,10.686,10.334,10.429,557905.42
1754805600000,1754805600000,10.429,10.438,9.928,10.006,691347.4
1754827200000,1754827200000,10.006,10.448,9.944,10.377,503297.15
1754848800000,1754848800000,10.377,10.49,10.183,10.383,432544.85
1754870400000,1754870400000,10.383,10.782,10.293,10.73,627180.58
1754892000000,1754892000000,10.73,10.913,9.888,9.938,1220915.19
1754913600000,1754913600000,9.938,10.431,9.78,10.004,1447313.68
1754935200000,1754935200000,10.004,10.038,9.473,9.56,939350.32
1754956800000,1754956800000,9.56,9.826,9.514,9.577,524681.82
1754978400000,1754978400000,9.577,9.678,9.328,9.503,631197.56
1755000000000,1755000000000,9.503,10.269,9.46,10.15,1093401.7
1755021600000,1755021600000,10.15,10.466,10.109,10.188,479418.59
1755043200000,1755043200000,10.188,10.476,10.082,10.236,468755.58
1755064800000,1755064800000,10.236,10.624,10.154,10.538,534393.96
1755086400000,1755086400000,10.538,10.658,10.288,10.524,998673.64
1755108000000,1755108000000,10.524,10.767,10.346,10.602,782696.56
1755129600000,1755129600000,10.602,10.792,10.407,10.41,552100.44
1755151200000,1755151200000,10.41,10.414,9.96,10.082,662236.15
1755172800000,1755172800000,10.082,10.135,9.039,9.112,2976229.96
1755194400000,1755194400000,9.112,9.117,8.801,8.994,961723.69
1755216000000,1755216000000,8.994,9.25,8.96,9.175,489146.77
1755237600000,1755237600000,9.175,9.255,9.008,9.087,438206.52
1755259200000,1755259200000,9.087,9.202,8.615,8.826,1313550.97
1755280800000,1755280800000,8.826,9.1,8.684,8.995,393810.07
1755302400000,1755302400000,8.995,9.19,8.97,9.085,222437.24
1755324000000,1755324000000,9.085,9.172,9.01,9.018,241443.76
1755345600000,1755345600000,9.018,9.294,9.006,9.23,422003.66
1755367200000,1755367200000,9.23,9.367,9.196,9.306,185321.52
1755388800000,1755388800000,9.306,9.396,9.216,9.338,191909.36
1755410400000,1755410400000,9.338,9.473,9.294,9.4,202689.8
1755432000000,1755432000000,9.4,9.646,9.378,9.413,321252.72
1755453600000,1755453600000,9.413,9.436,9.117,9.251,935989.34
1755475200000,1755475200000,9.251,9.287,8.864,9.055,796703.34
1755496800000,1755496800000,9.055,9.066,8.816,8.956,636739.09
1755518400000,1755518400000,8.956,9.109,8.838,8.963,935682.82
1755540000000,1755540000000,8.963,9.095,8.87,8.899,312568.79
1755561600000,1755561600000,8.899,9.039,8.634,8.765,606053.32
1755583200000,1755583200000,8.765,8.956,8.693,8.944,349786.5
1755604800000,1755604800000,8.944,8.987,8.584,8.694,914737.86
1755626400000,1755626400000,8.694,8.699,8.458,8.485,534631.13
1755648000000,1755648000000,8.485,8.733,8.464,8.731,336163.89
1755669600000,1755669600000,8.731,8.837,8.63,8.757,316159.42
1755691200000,1755691200000,8.757,9.019,8.516,8.982,679177.88
1755712800000,1755712800000,8.982,9.128,8.837,8.999,306330.04
1755734400000,1755734400000,8.999,9.097,8.921,8.999,142798.72
1755756000000,1755756000000,8.999,9.002,8.793,8.838,288341.83
1755777600000,1755777600000,8.838,8.942,8.618,8.723,502362.26
1755799200000,1755799200000,8.723,8.819,8.659,8.699,177732.79
1755820800000,1755820800000,8.699,8.852,8.612,8.769,266764.84
1755842400000,1755842400000,8.769,8.839,8.604,8.604,252239.9
1755864000000,1755864000000,8.604,9.585,8.317,9.542,2255752.81
1755885600000,1755885600000,9.542,10.196,9.54,10.108,812057.5
1755907200000,1755907200000,10.108,10.109,9.491,9.999,512409.51
1755928800000,1755928800000,9.999,10.307,9.886,9.913,995948.32
1755950400000,1755950400000,9.913,10.088,9.869,9.96,359036.51
1755972000000,1755972000000,9.96,10.059,9.946,10.014,176236.96
1755993600000,1755993600000,10.014,10.108,9.784,9.817,340853.6
1756015200000,1756015200000,9.817,9.818,9.469,9.56,431603.4
1756036800000,1756036800000,9.56,9.839,9.475,9.756,472116.04
1756058400000,1756058400000,9.756,10.053,9.327,9.526,1561142.55
1756080000000,1756080000000,9.526,9.77,9.263,9.35,601948.95
1756101600000,1756101600000,9.35,9.37,8.834,8.927,984876.98
1756123200000,1756123200000,8.927,9.044,8.658,8.682,1212041.72
1756144800000,1756144800000,8.682,8.717,8.052,8.327,1263458.87
1756166400000,1756166400000,8.327,8.437,8.244,8.299,454906.74
1756188000000,1756188000000,8.299,8.477,8.272,8.4,333236.42
1756209600000,1756209600000,8.4,8.647,8.329,8.515,756665.27
1756231200000,1756231200000,8.515,8.878,8.513,8.639,598265.26
1756252800000,1756252800000,8.639,8.798,8.532,8.685,397337.46
1756274400000,1756274400000,8.685,8.724,8.569,8.69,359272.32
1756296000000,1756296000000,8.69,8.847,8.613,8.83,565896.82
1756317600000,1756317600000,8.83,8.89,8.576,8.66,827708.1
1756339200000,1756339200000,8.66,8.853,8.552,8.788,263898.44
1756360800000,1756360800000,8.788,8.884,8.734,8.846,200424.39
1756382400000,1756382400000,8.846,9.074,8.686,8.831,627972.92
1756404000000,1756404000000,8.831,9.128,8.744,9.127,261506.59
1756425600000,1756425600000,9.127,9.136,8.932,9.035,275185.45
1756447200000,1756447200000,9.035,9.054,8.473,8.595,731106.86
1756468800000,1756468800000,8.595,8.908,8.357,8.408,1273071.93
1756490400000,1756490400000,8.408,8.607,8.328,8.557,412711.24
1756512000000,1756512000000,8.557,8.759,8.4,8.671,325534.01
1756533600000,1756533600000,8.671,8.877,8.668,8.856,204218.95
1756555200000,1756555200000,8.856,8.915,8.687,8.757,263082.75
1756576800000,1756576800000,8.757,8.851,8.723,8.809,171907.92
1756598400000,1756598400000,8.809,8.931,8.804,8.823,178830.17
1756620000000,1756620000000,8.823,8.895,8.739,8.829,150873.03
1756641600000,1756641600000,8.829,8.844,8.719,8.783,246730.1
1756663200000,1756663200000,8.783,8.875,8.615,8.623,328596.72
1756684800000,1756684800000,8.623,8.661,8.36,8.458,487824.01
1756706400000,1756706400000,8.458,8.923,8.392,8.577,727058.57
1756728000000,1756728000000,8.577,8.661,8.331,8.358,806638.36
1756749600000,1756749600000,8.358,8.458,8.051,8.235,923597.38
1756771200000,1756771200000,8.235,8.495,8.196,8.448,465737.44
1756792800000,1756792800000,8.448,8.529,8.403,8.428,308641.06
1756814400000,1756814400000,8.428,8.607,8.187,8.523,1026957.8
1756836000000,1756836000000,8.523,8.65,8.404,8.621,596934.96
1756857600000,1756857600000,8.621,8.711,8.548,8.584,253641.97
1756879200000,1756879200000,8.584,8.655,8.51,8.596,288865.45
1756900800000,1756900800000,8.596,8.827,8.572,8.786,447477.52
1756922400000,1756922400000,8.786,9.02,8.783,8.938,375807.47
1756944000000,1756944000000,8.938,9.007,8.646,8.681,372573.32
1756965600000,1756965600000,8.681,8.787,8.647,8.734,315622.27
1756987200000,1756987200000,8.734,8.809,8.526,8.535,563845.75
1757008800000,1757008800000,8.535,8.697,8.452,8.515,326902.67
1757030400000,1757030400000,8.515,8.742,8.494,8.725,225355.51
1757052000000,1757052000000,8.725,8.906,8.679,8.824,292204.83
1757073600000,1757073600000,8.824,9.045,8.593,8.752,1190696.99
1757095200000,1757095200000,8.752,8.975,8.716,8.908,394478.32
1757116800000,1757116800000,8.908,8.927,8.768,8.775,122986.28
1757138400000,1757138400000,8.775,8.808,8.661,8.726,179083.39
1757160000000,1757160000000,8.726,8.971,8.712,8.968,340280.63
1757181600000,1757181600000,8.968,9.048,8.854,8.979,346350.61
1757203200000,1757203200000,8.979,9.311,8.962,9.277,366991.3
1757224800000,1757224800000,9.277,9.399,9.135,9.252,510244.87
1757246400000,1757246400000,9.252,9.305,9.093,9.098,354178.71
1757268000000,1757268000000,9.098,9.251,9.066,9.192,255714.09
1757289600000,1757289600000,9.192,9.429,9.159,9.219,316052.75
1757311200000,1757311200000,9.219,9.25,9.059,9.183,410105.45
1757332800000,1757332800000,9.183,9.418,9.143,9.262,590650.18
1757354400000,1757354400000,9.262,9.338,9.161,9.319,274960.38
1757376000000,1757376000000,9.319,9.518,9.145,9.377,642051.59
1757397600000,1757397600000,9.377,9.569,9.364,9.451,599677.37
1757419200000,1757419200000,9.451,9.546,9.026,9.111,968347.97
1757440800000,1757440800000,9.111,9.708,9.099,9.559,810761.23
1757462400000,1757462400000,9.559,10.51,9.354,9.817,2090359.28
1757484000000,1757484000000,9.817,9.826,9.519,9.616,668209.45
1757505600000,1757505600000,9.616,9.771,9.474,9.509,723432.89
1757527200000,1757527200000,9.509,9.519,9.255,9.446,513546.87
1757548800000,1757548800000,9.446,9.617,9.407,9.555,270042.82
1757570400000,1757570400000,9.555,9.657,9.455,9.474,393862.95
1757592000000,1757592000000,9.474,9.62,9.274,9.521,849502.78
1757613600000,1757613600000,9.521,9.798,9.493,9.785,291276.99
1757635200000,1757635200000,9.785,9.946,9.748,9.888,369820.54
1757656800000,1757656800000,9.888,9.914,9.702,9.717,367161.92
1757678400000,1757678400000,9.717,10.232,9.649,10.11,604044.62
1757700000000,1757700000000,10.11,10.398,10.076,10.306,437812.74
1757721600000,1757721600000,10.306,10.462,10.217,10.249,363216.59
1757743200000,1757743200000,10.249,10.602,10.242,10.589,412159.07
1757764800000,1757764800000,10.589,10.723,10.214,10.4,851401.57
1757786400000,1757786400000,10.4,10.5,10.319,10.438,241196.69
1757808000000,1757808000000,10.438,10.442,10.094,10.276,327021.13
1757829600000,1757829600000,10.276,10.29,9.982,10.032,337030.96
1757851200000,1757851200000,10.032,10.095,9.768,10.029,477333.51
1757872800000,1757872800000,10.029,10.064,9.881,9.912,248201.88
1757894400000,1757894400000,9.912,10.117,9.774,10.107,292441.01
1757916000000,1757916000000,10.107,10.117,9.39,9.454,1137769.62
1757937600000,1757937600000,9.454,9.502,9.236,9.381,657475.72
1757959200000,1757959200000,9.381,9.469,9.32,9.462,171614.58
1757980800000,1757980800000,9.462,9.523,9.308,9.515,277435.0
1758002400000,1758002400000,9.515,9.676,9.435,9.594,269725.61
1758024000000,1758024000000,9.594,9.839,9.475,9.774,701614.7
1758045600000,1758045600000,9.774,9.864,9.762,9.782,209799.36
1758067200000,1758067200000,9.782,9.936,9.698,9.851,417444.35
1758088800000,1758088800000,9.851,9.879,9.609,9.709,337025.91
1758110400000,1758110400000,9.709,9.871,9.559,9.648,653931.21
1758132000000,1758132000000,9.648,10.512,9.616,10.41,1382260.15
1758153600000,1758153600000,10.41,10.503,10.236,10.336,401851.52
1758175200000,1758175200000,10.336,10.42,10.196,10.344,299934.0
1758196800000,1758196800000,10.344,10.672,10.315,10.564,549231.3
1758218400000,1758218400000,10.564,10.671,10.468,10.508,203898.22
1758240000000,1758240000000,10.508,10.637,10.18,10.335,528458.08
1758261600000,1758261600000,10.335,10.358,10.117,10.167,471907.97
1758283200000,1758283200000,10.167,10.26,9.917,9.954,624382.42
1758304800000,1758304800000,9.954,9.964,9.722,9.83,353014.95
1758326400000,1758326400000,9.83,10.042,9.778,10.026,172333.06
1758348000000,1758348000000,10.026,10.097,9.874,9.997,225306.79
1758369600000,1758369600000,9.997,10.242,9.934,10.114,277538.61
1758391200000,1758391200000,10.114,10.147,10.028,10.079,150643.37
1758412800000,1758412800000,10.079,10.22,10.016,10.214,166603.15
1758434400000,1758434400000,10.214,10.301,9.937,10.046,417652.08
1758456000000,1758456000000,10.046,10.158,9.851,10.003,419873.14
1758477600000,1758477600000,10.003,10.062,9.803,9.808,342418.23
1758499200000,1758499200000,9.808,9.879,9.006,9.024,1520980.45
1758520800000,1758520800000,9.024,9.038,8.378,8.59,2237240.75
1758542400000,1758542400000,8.59,8.659,8.28,8.357,1120511.97
1758564000000,1758564000000,8.357,8.49,8.257,8.487,403746.67
1758585600000,1758585600000,8.487,8.639,8.292,8.617,608944.87
1758607200000,1758607200000,8.617,8.745,8.475,8.524,1085083.12
1758628800000,1758628800000,8.524,8.624,8.479,8.498,502135.71
1758650400000,1758650400000,8.498,8.539,8.361,8.391,287851.93
1758672000000,1758672000000,8.391,8.516,8.12,8.464,804391.25
1758693600000,1758693600000,8.464,8.586,8.404,8.541,303210.14
1758715200000,1758715200000,8.541,8.6,8.418,8.448,452968.33
1758736800000,1758736800000,8.448,8.476,8.295,8.378,298660.3
1758758400000,1758758400000,8.378,8.4,8.062,8.218,1098749.92
1758780000000,1758780000000,8.218,8.325,8.096,8.156,820994.59
1758801600000,1758801600000,8.156,8.186,7.559,7.607,2475515.79
1758823200000,1758823200000,7.607,7.886,7.565,7.719,1069192.28
1758844800000,1758844800000,7.719,7.901,7.697,7.796,607002.41
1758866400000,1758866400000,7.796,7.926,7.753,7.887,587194.23
1758888000000,1758888000000,7.887,8.559,7.796,8.253,2345210.61
1758909600000,1758909600000,8.253,8.486,8.238,8.34,726929.98
1758931200000,1758931200000,8.34,8.437,8.244,8.357,405269.3
1758952800000,1758952800000,8.357,8.464,8.189,8.387,768935.88
1758974400000,1758974400000,8.387,8.999,8.241,8.326,2068585.15
1758996000000,1758996000000,8.326,8.365,8.138,8.215,635622.99
1759017600000,1759017600000,8.215,8.233,7.908,8.011,999373.17
1759039200000,1759039200000,8.011,8.028,7.913,7.946,469273.68
1759060800000,1759060800000,7.946,8.055,7.802,8.016,760241.93
1759082400000,1759082400000,8.016,8.186,8.001,8.16,395846.2
1759104000000,1759104000000,8.16,8.165,7.941,8.018,382062.2
1759125600000,1759125600000,8.018,8.025,7.809,7.879,457366.51
1759147200000,1759147200000,7.879,8.096,7.748,7.928,768468.55
1759168800000,1759168800000,7.928,8.122,7.875,7.985,323612.28
1759190400000,1759190400000,7.985,8.011,7.839,7.965,571793.69
1759212000000,1759212000000,7.965,8.008,7.836,7.9,519687.81
1759233600000,1759233600000,7.9,7.945,7.671,7.768,917085.13
1759255200000,1759255200000,7.768,7.991,7.755,7.927,351360.62
