timestamp,time,open,high,low,close,volume
1753336800000,1753336800000,0.8525,1.0245,0.8414,0.9824,16033306.9
1753358400000,1753358400000,0.9824,0.9826,0.8921,0.9067,12845169.8
1753380000000,1753380000000,0.9067,0.9086,0.8695,0.8746,2692580.5
1753401600000,1753401600000,0.8746,0.8749,0.8384,0.8432,4123103.7
1753423200000,1753423200000,0.8432,0.9495,0.8375,0.9206,6585504.9
1753444800000,1753444800000,0.9206,0.9267,0.8517,0.8673,4891408.5
1753466400000,1753466400000,0.8673,0.9002,0.8588,0.8953,2468231.0
1753488000000,1753488000000,0.8953,0.9051,0.8815,0.8883,1980448.8
1753509600000,1753509600000,0.8883,0.8998,0.8761,0.8961,2805047.2
1753531200000,1753531200000,0.8961,0.9162,0.8849,0.8955,2991276.7
1753552800000,1753552800000,0.8955,0.9096,0.8916,0.8981,1711919.5
1753574400000,1753574400000,0.8981,0.9059,0.8889,0.899,1440808.4
1753596000000,1753596000000,0.899,0.899,0.8766,0.8874,1513350.2
1753617600000,1753617600000,0.8874,0.9023,0.8785,0.8945,1591867.5
1753639200000,1753639200000,0.8945,0.9053,0.8871,0.9022,1124583.9
1753660800000,1753660800000,0.9022,0.9279,0.8839,0.9259,3304778.6
1753682400000,1753682400000,0.9259,0.9261,0.902,0.9024,1490485.1
1753704000000,1753704000000,0.9024,0.9029,0.8611,0.8644,2271990.5
1753725600000,1753725600000,0.8644,0.8721,0.854,0.8608,1490614.5
1753747200000,1753747200000,0.8608,0.9182,0.8503,0.872,7898524.0
1753768800000,1753768800000,0.872,0.8904,0.855,0.8587,5651741.0
1753790400000,1753790400000,0.8587,0.8764,0.8413,0.8518,2307001.4
1753812000000,1753812000000,0.8518,0.8528,0.8295,0.8508,2018618.3
1753833600000,1753833600000,0.8508,0.8616,0.8312,0.8467,1580093.9
1753855200000,1753855200000,0.8467,0.8501,0.8135,0.8175,1522900.1
1753876800000,1753876800000,0.8175,0.8383,0.8133,0.8294,1587170.0
1753898400000,1753898400000,0.8294,0.8363,0.7894,0.8303,1961687.9
1753920000000,1753920000000,0.8303,0.8396,0.8288,0.8313,734869.3
1753941600000,1753941600000,0.8313,0.8372,0.8229,0.8254,826266.8
1753963200000,1753963200000,0.8254,0.8268,0.7983,0.8055,1073665.4
1753984800000,1753984800000,0.8055,0.8082,0.7718,0.7765,1391681.4
1754006400000,1754006400000,0.7765,0.7782,0.7504,0.7623,1679896.1
1754028000000,1754028000000,0.7623,0.7766,0.7486,0.7758,1788367.2
1754049600000,1754049600000,0.7758,0.7841,0.7544,0.7576,2322743.8
1754071200000,1754071200000,0.7576,0.7721,0.7327,0.7541,2656354.6
1754092800000,1754092800000,0.7541,0.7605,0.7516,0.7533,829314.4
1754114400000,1754114400000,0.7533,0.7548,0.7352,0.7444,1293691.9
1754136000000,1754136000000,0.7444,0.7463,0.7239,0.7259,1867120.4
1754157600000,1754157600000,0.7259,0.7437,0.7184,0.7383,1911838.4
1754179200000,1754179200000,0.7383,0.7482,0.7237,0.7456,1051513.7
1754200800000,1754200800000,0.7456,0.7594,0.742,0.7553,1080086.5
1754222400000,1754222400000,0.7553,0.7635,0.7519,0.7558,1176740.4
1754244000000,1754244000000,0.7558,0.7662,0.753,0.7601,1030597.5
1754265600000,1754265600000,0.7601,0.7748,0.7576,0.7617,807347.6
1754287200000,1754287200000,0.7617,0.7659,0.7535,0.7553,634520.6
1754308800000,1754308800000,0.7553,0.7862,0.7551,0.7802,2025990.4
1754330400000,1754330400000,0.7802,0.7923,0.7768,0.7876,1246216.8
1754352000000,1754352000000,0.7876,0.8037,0.7776,0.7801,4932176.0
1754373600000,1754373600000,0.7801,0.8099,0.7673,0.8084,3397964.7
1754395200000,1754395200000,0.8084,0.8288,0.7664,0.7764,12647619.2
1754416800000,1754416800000,0.7764,0.7832,0.7556,0.7673,2364799.9
1754438400000,1754438400000,0.7673,0.768,0.7454,0.7599,2706324.3
1754460000000,1754460000000,0.7599,0.7672,0.752,0.7606,1755025.6
1754481600000,1754481600000,0.7606,0.7874,0.753,0.7852,2449182.9
1754503200000,1754503200000,0.7852,0.7916,0.7786,0.7796,887281.0
1754524800000,1754524800000,0.7796,0.793,0.7778,0.7821,1341297.8
1754546400000,1754546400000,0.7821,0.8042,0.7787,0.8038,1405421.2
1754568000000,1754568000000,0.8038,0.8052,0.7737,0.7808,1947740.7
1754589600000,1754589600000,0.7808,0.8091,0.7783,0.8079,1323674.1
1754611200000,1754611200000,0.8079,0.8266,0.7943,0.7996,7736273.5
1754632800000,1754632800000,0.7996,0.8233,0.798,0.8194,2814026.6
1754654400000,1754654400000,0.8194,0.8345,0.7964,0.8217,3807819.8
1754676000000,1754676000000,0.8217,0.8324,0.8145,0.8226,1849987.4
1754697600000,1754697600000,0.8226,0.8559,0.8208,0.8524,2069693.7
1754719200000,1754719200000,0.8524,0.9684,0.8402,0.9643,23433489.3
1754740800000,1754740800000,0.9643,0.9948,0.9145,0.9234,24427026.4
1754762400000,1754762400000,0.9234,0.9285,0.9043,0.9053,5157857.0
1754784000000,1754784000000,0.9053,0.9079,0.8855,0.8916,5257074.5
1754805600000,1754805600000,0.8916,0.8919,0.8602,0.8607,4816450.1
1754827200000,1754827200000,0.8607,0.8933,0.8601,0.8807,4928274.8
1754848800000,1754848800000,0.8807,0.889,0.869,0.8801,2293105.6
1754870400000,1754870400000,0.8801,0.8964,0.8694,0.8858,3244737.4
1754892000000,1754892000000,0.8858,0.8885,0.8628,0.8675,2767799.7
1754913600000,1754913600000,0.8675,0.8739,0.8152,0.8351,10712010.4
1754935200000,1754935200000,0.8351,0.8402,0.8072,0.8163,2766231.1
1754956800000,1754956800000,0.8163,0.8308,0.8094,0.8106,1750932.5
1754978400000,1754978400000,0.8106,0.8804,0.8048,0.8764,15213268.2
1755000000000,1755000000000,0.8764,0.9662,0.865,0.8787,35940032.8
1755021600000,1755021600000,0.8787,0.8828,0.8578,0.8658,4729795.6
1755043200000,1755043200000,0.8658,0.8689,0.8512,0.854,4711279.1
1755064800000,1755064800000,0.854,0.89,0.8498,0.8864,4698313.9
1755086400000,1755086400000,0.8864,0.8904,0.8624,0.8783,5205007.6
1755108000000,1755108000000,0.8783,0.8891,0.8657,0.8868,2306879.2
1755129600000,1755129600000,0.8868,0.8996,0.8681,0.8812,3465269.3
1755151200000,1755151200000,0.8812,0.8838,0.8641,0.8676,3789133.7
1755172800000,1755172800000,0.8676,0.8734,0.8203,0.8382,9693539.6
1755194400000,1755194400000,0.8382,0.8524,0.8229,0.834,1853665.0
1755216000000,1755216000000,0.834,0.8536,0.8296,0.8482,1389857.6
1755237600000,1755237600000,0.8482,0.8572,0.8339,0.8372,1610853.7
1755259200000,1755259200000,0.8372,0.849,0.8042,0.8183,4349334.8
1755280800000,1755280800000,0.8183,0.8366,0.8131,0.8327,2075062.9
1755302400000,1755302400000,0.8327,0.8535,0.8317,0.8383,1762179.3
1755324000000,1755324000000,0.8383,0.8801,0.8378,0.8392,7805362.6
1755345600000,1755345600000,0.8392,0.85,0.8274,0.8413,2707952.7
1755367200000,1755367200000,0.8413,0.8532,0.8402,0.848,990563.6
1755388800000,1755388800000,0.848,0.8651,0.8446,0.8579,1447899.8
1755410400000,1755410400000,0.8579,0.878,0.8502,0.877,3233978.9
1755432000000,1755432000000,0.877,0.8771,0.8622,0.8656,2643113.0
1755453600000,1755453600000,0.8656,0.8667,0.851,0.8566,1856227.6
1755475200000,1755475200000,0.8566,0.858,0.8146,0.8283,4373951.5
1755496800000,1755496800000,0.8283,0.8296,0.8055,0.8163,2124290.9
1755518400000,1755518400000,0.8163,0.8297,0.8096,0.8201,2311352.2
1755540000000,1755540000000,0.8201,0.833,0.8156,0.8188,1242138.1
1755561600000,1755561600000,0.8188,0.8336,0.7964,0.8074,2762353.2
1755583200000,1755583200000,0.8074,0.8204,0.8002,0.8194,1819754.4
1755604800000,1755604800000,0.8194,0.8195,0.7877,0.7988,3824936.7
1755626400000,1755626400000,0.7988,0.7995,0.78,0.7814,2034653.6
1755648000000,1755648000000,0.7814,0.7959,0.7766,0.7951,1713130.1
1755669600000,1755669600000,0.7951,0.8009,0.7875,0.7969,1476481.2
1755691200000,1755691200000,0.7969,0.8186,0.7792,0.8145,2741659.9
1755712800000,1755712800000,0.8145,0.8231,0.8032,0.8195,1397290.4
1755734400000,1755734400000,0.8195,0.8325,0.8146,0.8317,1367804.1
1755756000000,1755756000000,0.8317,0.8527,0.8033,0.8092,7383370.1
1755777600000,1755777600000,0.8092,0.8197,0.7978,0.8037,2913808.3
1755799200000,1755799200000,0.8037,0.8131,0.7964,0.7994,1148444.1
1755820800000,1755820800000,0.7994,0.8052,0.7869,0.7995,2286242.5
1755842400000,1755842400000,0.7995,0.8058,0.7839,0.7845,1388467.0
1755864000000,1755864000000,0.7845,0.8657,0.7735,0.8626,7127580.1
1755885600000,1755885600000,0.8626,0.8735,0.8591,0.8674,2440079.8
1755907200000,1755907200000,0.8674,0.8788,0.8474,0.8755,3018277.9
1755928800000,1755928800000,0.8755,0.877,0.8576,0.8594,1295547.1
1755950400000,1755950400000,0.8594,0.8653,0.8543,0.8612,1145144.8
1755972000000,1755972000000,0.8612,0.8638,0.8551,0.8572,391991.3
1755993600000,1755993600000,0.8572,0.8635,0.8422,0.8425,1335079.1
1756015200000,1756015200000,0.8425,0.843,0.8182,0.8219,1070698.8
1756036800000,1756036800000,0.8219,0.8454,0.8196,0.8444,978780.0
1756058400000,1756058400000,0.8444,0.8677,0.8239,0.83,4947376.9
1756080000000,1756080000000,0.83,0.8429,0.8152,0.8197,1793710.8
1756101600000,1756101600000,0.8197,0.8205,0.793,0.8049,2154919.7
1756123200000,1756123200000,0.8049,0.8132,0.7961,0.7993,1982219.8
1756144800000,1756144800000,0.7993,0.8017,0.766,0.7802,3872008.8
1756166400000,1756166400000,0.7802,0.7925,0.7757,0.7819,1670709.2
1756188000000,1756188000000,0.7819,0.7896,0.7765,0.7808,1067260.4
1756209600000,1756209600000,0.7808,0.7992,0.7784,0.787,2735110.3
1756231200000,1756231200000,0.787,0.7996,0.7868,0.7933,1277157.2
1756252800000,1756252800000,0.7933,0.8031,0.7838,0.7942,944257.9
1756274400000,1756274400000,0.7942,0.7949,0.7849,0.7918,982926.5
1756296000000,1756296000000,0.7918,0.8015,0.7841,0.7955,1327663.4
1756317600000,1756317600000,0.7955,0.7994,0.7817,0.7865,1887259.3
1756339200000,1756339200000,0.7865,0.8006,0.7807,0.7966,1100444.2
1756360800000,1756360800000,0.7966,0.7999,0.7912,0.7938,584958.9
1756382400000,1756382400000,0.7938,0.8038,0.7791,0.7882,2053755.5
1756404000000,1756404000000,0.7882,0.7915,0.7743,0.7838,1573109.6
1756425600000,1756425600000,0.7838,0.7844,0.7567,0.7593,1398831.0
1756447200000,1756447200000,0.7593,0.7595,0.7274,0.7287,2951759.2
1756468800000,1756468800000,0.7287,0.7457,0.7159,0.7208,4701683.8
1756490400000,1756490400000,0.7208,0.7361,0.7174,0.7329,1750772.4
1756512000000,1756512000000,0.7329,0.7437,0.7245,0.7376,1289887.3
1756533600000,1756533600000,0.7376,0.7444,0.7356,0.7426,1066646.0
1756555200000,1756555200000,0.7426,0.7428,0.7282,0.7301,1152198.9
1756576800000,1756576800000,0.7301,0.7388,0.728,0.7367,956636.3
1756598400000,1756598400000,0.7367,0.7482,0.734,0.7369,1254520.7
1756620000000,1756620000000,0.7369,0.7381,0.7248,0.7267,1001838.7
1756641600000,1756641600000,0.7267,0.731,0.7203,0.7267,1106806.7
1756663200000,1756663200000,0.7267,0.7338,0.7166,0.7187,1182751.1
1756684800000,1756684800000,0.7187,0.722,0.7025,0.7086,1837712.2
1756706400000,1756706400000,0.7086,0.7423,0.7045,0.7166,2407307.4
1756728000000,1756728000000,0.7166,0.7218,0.6978,0.7007,1606112.6
1756749600000,1756749600000,0.7007,0.7078,0.6916,0.7057,2671414.4
1756771200000,1756771200000,0.7057,0.7273,0.7038,0.7244,2321598.5
1756792800000,1756792800000,0.7244,0.7252,0.7136,0.7144,935571.0
1756814400000,1756814400000,0.7144,0.7273,0.7031,0.7209,1744045.5
1756836000000,1756836000000,0.7209,0.7287,0.714,0.7257,826749.3
1756857600000,1756857600000,0.7257,0.7296,0.7219,0.7249,543712.3
1756879200000,1756879200000,0.7249,0.7385,0.7228,0.7338,1163501.4
1756900800000,1756900800000,0.7338,0.7367,0.7251,0.7343,1119616.5
1756922400000,1756922400000,0.7343,0.7353,0.7255,0.7265,815290.2
1756944000000,1756944000000,0.7265,0.7297,0.706,0.7084,1285003.4
1756965600000,1756965600000,0.7084,0.716,0.704,0.7123,928751.6
1756987200000,1756987200000,0.7123,0.7168,0.6989,0.7046,855965.3
1757008800000,1757008800000,0.7046,0.7138,0.6987,0.7053,887316.2
1757030400000,1757030400000,0.7053,0.7126,0.7048,0.7122,685584.9
1757052000000,1757052000000,0.7122,0.7237,0.7093,0.7197,658528.2
1757073600000,1757073600000,0.7197,0.7304,0.7046,0.7103,2164696.0
1757095200000,1757095200000,0.7103,0.7223,0.7078,0.7149,1329620.1
1757116800000,1757116800000,0.7149,0.7175,0.7109,0.7114,259310.8
1757138400000,1757138400000,0.7114,0.7147,0.7103,0.7123,264189.0
1757160000000,1757160000000,0.7123,0.714,0.7033,0.7074,710721.0
1757181600000,1757181600000,0.7074,0.7128,0.7047,0.707,547353.1
1757203200000,1757203200000,0.707,0.7128,0.7058,0.7121,395646.0
1757224800000,1757224800000,0.7121,0.7124,0.7054,0.7107,403565.7
1757246400000,1757246400000,0.7107,0.7136,0.7047,0.7049,654359.5
1757268000000,1757268000000,0.7049,0.7118,0.7042,0.7093,759734.0
1757289600000,1757289600000,0.7093,0.7164,0.7051,0.7153,1181484.1
1757311200000,1757311200000,0.7153,0.723,0.7119,0.7209,1222804.7
1757332800000,1757332800000,0.7209,0.73,0.7175,0.7218,992847.3
1757354400000,1757354400000,0.7218,0.729,0.7147,0.7275,721370.9
1757376000000,1757376000000,0.7275,0.7314,0.7158,0.7288,781901.0
1757397600000,1757397600000,0.7288,0.7459,0.7288,0.7367,1050061.9
1757419200000,1757419200000,0.7367,0.7416,0.7141,0.7179,1440706.8
1757440800000,1757440800000,0.7179,0.7256,0.717,0.7203,333959.8
1757462400000,1757462400000,0.7203,0.7306,0.7146,0.7281,638915.7
1757484000000,1757484000000,0.7281,0.7315,0.7257,0.7283,744880.1
1757505600000,1757505600000,0.7283,0.7423,0.7271,0.7363,1100700.4
1757527200000,1757527200000,0.7363,0.7386,0.7264,0.7384,517648.7
1757548800000,1757548800000,0.7384,0.7436,0.7324,0.7342,867908.3
1757570400000,1757570400000,0.7342,0.7406,0.7312,0.7317,476336.6
1757592000000,1757592000000,0.7317,0.7422,0.7251,0.7368,1254540.5
1757613600000,1757613600000,0.7368,0.7586,0.7365,0.7559,1567234.2
1757635200000,1757635200000,0.7559,0.7717,0.7538,0.7707,1488230.5
1757656800000,1757656800000,0.7707,0.8005,0.7647,0.7701,7043126.4
1757678400000,1757678400000,0.7701,0.7732,0.7437,0.7697,4279621.8
1757700000000,1757700000000,0.7697,0.7765,0.7653,0.7757,1067825.6
1757721600000,1757721600000,0.7757,0.7811,0.7678,0.7734,775983.8
1757743200000,1757743200000,0.7734,0.7957,0.7734,0.7921,1741849.6
1757764800000,1757764800000,0.7921,0.8118,0.7784,0.7985,5824606.3
1757786400000,1757786400000,0.7985,0.8067,0.7945,0.7976,1163546.8
1757808000000,1757808000000,0.7976,0.8017,0.7805,0.7919,1735312.8
1757829600000,1757829600000,0.7919,0.793,0.7684,0.7699,1457003.5
1757851200000,1757851200000,0.7699,0.7757,0.7538,0.7688,2013209.6
1757872800000,1757872800000,0.7688,0.7777,0.762,0.7683,984590.9
1757894400000,1757894400000,0.7683,0.777,0.7599,0.7768,931709.3
1757916000000,1757916000000,0.7768,0.7768,0.7475,0.7553,2243385.7
1757937600000,1757937600000,0.7553,0.7624,0.7474,0.7579,2043460.7
1757959200000,1757959200000,0.7579,0.7716,0.7502,0.7546,2091210.4
1757980800000,1757980800000,0.7546,0.7839,0.7495,0.783,1593756.3
1758002400000,1758002400000,0.783,0.7949,0.7683,0.7759,5960638.9
1758024000000,1758024000000,0.7759,0.7768,0.7597,0.7707,1232610.6
1758045600000,1758045600000,0.7707,0.7737,0.7675,0.7682,770130.4
1758067200000,1758067200000,0.7682,0.7769,0.7613,0.7705,871376.5
1758088800000,1758088800000,0.7705,0.7777,0.7616,0.7728,1040735.7
1758110400000,1758110400000,0.7728,0.775,0.7556,0.7584,1751352.9
1758132000000,1758132000000,0.7584,0.7937,0.7557,0.7885,1894787.1
1758153600000,1758153600000,0.7885,0.79,0.7793,0.78,833539.9
1758175200000,1758175200000,0.78,0.7879,0.7745,0.7823,1790743.0
1758196800000,1758196800000,0.7823,0.8054,0.7774,0.8021,2042697.2
1758218400000,1758218400000,0.8021,0.8021,0.787,0.7912,1508449.5
1758240000000,1758240000000,0.7912,0.8312,0.7843,0.7978,5726223.7
1758261600000,1758261600000,0.7978,0.7987,0.7692,0.7721,2353477.4
1758283200000,1758283200000,0.7721,0.7794,0.7592,0.7596,2304000.7
1758304800000,1758304800000,0.7596,0.7633,0.7484,0.755,2251388.1
1758326400000,1758326400000,0.755,0.7611,0.7487,0.7609,772667.0
1758348000000,1758348000000,0.7609,0.7634,0.752,0.7568,610415.2
1758369600000,1758369600000,0.7568,0.7712,0.7544,0.762,899557.0
1758391200000,1758391200000,0.762,0.7655,0.758,0.76,445083.9
1758412800000,1758412800000,0.76,0.7618,0.754,0.7613,464293.4
1758434400000,1758434400000,0.7613,0.7628,0.7476,0.7511,773817.1
1758456000000,1758456000000,0.7511,0.757,0.7479,0.7563,654554.8
1758477600000,1758477600000,0.7563,0.7579,0.7481,0.7484,598546.3
1758499200000,1758499200000,0.7484,0.7516,0.7197,0.7203,4612221.2
1758520800000,1758520800000,0.7203,0.7209,0.6694,0.696,7533992.8
1758542400000,1758542400000,0.696,0.7068,0.693,0.6986,2528583.7
1758564000000,1758564000000,0.6986,0.7006,0.689,0.698,1112122.2
1758585600000,1758585600000,0.698,0.702,0.6851,0.6936,1411062.0
1758607200000,1758607200000,0.6936,0.7032,0.6933,0.699,1447640.5
1758628800000,1758628800000,0.699,0.7085,0.6912,0.6953,1391030.8
1758650400000,1758650400000,0.6953,0.7077,0.6916,0.6988,1037155.7
1758672000000,1758672000000,0.6988,0.7143,0.6937,0.7136,1919672.1
1758693600000,1758693600000,0.7136,0.7154,0.704,0.7091,1127914.2
1758715200000,1758715200000,0.7091,0.7191,0.7069,0.7112,1326777.3
1758736800000,1758736800000,0.7112,0.7116,0.6959,0.6973,814494.2
1758758400000,1758758400000,0.6973,0.6996,0.6604,0.6769,3931204.7
1758780000000,1758780000000,0.6769,0.6797,0.6686,0.6702,1507933.2
1758801600000,1758801600000,0.6702,0.6821,0.6411,0.6449,3894036.1
1758823200000,1758823200000,0.6449,0.6682,0.6434,0.6575,2978358.9
1758844800000,1758844800000,0.6575,0.6696,0.6567,0.6633,1313739.2
1758866400000,1758866400000,0.6633,0.6696,0.6547,0.6611,1472358.2
1758888000000,1758888000000,0.6611,0.6832,0.6541,0.6826,2185392.9
1758909600000,1758909600000,0.6826,0.6849,0.6748,0.6793,784147.9
1758931200000,1758931200000,0.6793,0.6793,0.6725,0.6759,626859.5
1758952800000,1758952800000,0.6759,0.6759,0.6657,0.672,849962.4
1758974400000,1758974400000,0.672,0.6748,0.6664,0.6714,571640.2
1758996000000,1758996000000,0.6714,0.6772,0.6684,0.6702,446621.8
1759017600000,1759017600000,0.6702,0.672,0.6603,0.663,605014.6
1759039200000,1759039200000,0.663,0.6636,0.6528,0.6552,769446.8
1759060800000,1759060800000,0.6552,0.6685,0.6501,0.666,910191.8
1759082400000,1759082400000,0.666,0.6747,0.6631,0.6735,1460712.6
1759104000000,1759104000000,0.6735,0.6738,0.6657,0.6679,1680667.5
1759125600000,1759125600000,0.6679,0.6699,0.6552,0.6574,748475.4
1759147200000,1759147200000,0.6574,0.6728,0.6508,0.6648,1612183.9
1759168800000,1759168800000,0.6648,0.6768,0.6622,0.6685,896242.4
1759190400000,1759190400000,0.6685,0.6706,0.6604,0.6667,1286140.9
1759212000000,1759212000000,0.6667,0.6683,0.6559,0.6639,635824.7
1759233600000,1759233600000,0.6639,0.6663,0.6477,0.6548,1393997.1
1759255200000,1759255200000,0.6548,0.6719,0.653,0.6676,811721.1
1759276800000,1759276800000,0.6676,0.6894,0.6676,0.6711,3289650.7
1759298400000,1759298400000,0.6711,0.6958,0.6678,0.6902,2566763.6
1759320000000,1759320000000,0.6902,0.6953,0.6836,0.6916,1657083.6
1759341600000,1759341600000,0.6916,0.7025,0.6916,0.7019,1061421.6
1759363200000,1759363200000,0.7019,0.7147,0.6981,0.7133,1127628.1
1759384800000,1759384800000,0.7133,0.7173,0.7048,0.7099,2031217.6
1759406400000,1759406400000,0.7099,0.7126,0.6892,0.7085,2183316.6
1759428000000,1759428000000,0.7085,0.714,0.7061,0.7112,1068404.5
1759449600000,1759449600000,0.7112,0.7172,0.7023,0.7149,1071725.8
1759471200000,1759471200000,0.7149,0.7163,0.7023,0.7048,1033887.5
1759492800000,1759492800000,0.7048,0.7349,0.7037,0.7121,3254287.5
1759514400000,1759514400000,0.7121,0.725,0.7092,0.7178,776632.9
1759536000000,1759536000000,0.7178,0.72,0.7017,0.7039,1042553.7
1759557600000,1759557600000,0.7039,0.7067,0.6868,0.6908,1843463.7
1759579200000,1759579200000,0.6908,0.6967,0.6794,0.6839,1817527.6
1759600800000,1759600800000,0.6839,0.6929,0.6815,0.6919,723693.4
1759622400000,1759622400000,0.6919,0.7229,0.6873,0.7216,3671543.3
1759644000000,1759644000000,0.7216,0.7762,0.7182,0.7343,7598713.8
1759665600000,1759665600000,0.7343,0.7372,0.7183,0.7198,2682359.8
1759687200000,1759687200000,0.7198,0.7228,0.7073,0.714,1760020.8
1759708800000,1759708800000,0.714,0.7174,0.6999,0.7052,1544673.4
1759730400000,1759730400000,0.7052,0.7166,0.705,0.7104,1747846.2
1759752000000,1759752000000,0.7104,0.7299,0.7102,0.7275,1901296.6
1759773600000,1759773600000,0.7275,0.7314,0.7158,0.7161,1928007.0
1759795200000,1759795200000,0.7161,0.7178,0.6968,0.7036,1759181.9
1759816800000,1759816800000,0.7036,0.704,0.6892,0.6964,2387079.7
1759838400000,1759838400000,0.6964,0.7045,0.6693,0.6773,4434703.0
1759860000000,1759860000000,0.6773,0.6896,0.6758,0.6783,1561847.4
1759881600000,1759881600000,0.6783,0.6879,0.6682,0.6728,1127053.1
1759903200000,1759903200000,0.6728,0.6893,0.6712,0.6803,997973.3
1759924800000,1759924800000,0.6803,0.7001,0.6763,0.6982,1185444.1
1759946400000,1759946400000,0.6982,0.6994,0.6831,0.6854,1249349.8
1759968000000,1759968000000,0.6854,0.6864,0.6695,0.681,1426725.1
1759989600000,1759989600000,0.681,0.6812,0.6626,0.6682,1500705.5
1760011200000,1760011200000,0.6682,0.677,0.657,0.6693,1650124.6
1760032800000,1760032800000,0.6693,0.6818,0.6666,0.6767,713007.3
1760054400000,1760054400000,0.6767,0.684,0.6687,0.6823,934224.7
1760076000000,1760076000000,0.6823,0.6857,0.6703,0.6826,1551939.7
