timestamp,time,open,high,low,close,volume
1754006400000,1754006400000,115.43,116.36,113.16,114.21,4946.05
1754028000000,1754028000000,114.21,114.5,111.47,112.72,3082.32
1754049600000,1754049600000,112.72,114.11,109.86,110.22,3761.86
1754071200000,1754071200000,110.22,112.14,108.44,110.41,4451.53
1754092800000,1754092800000,110.41,111.78,109.72,110.37,1397.77
1754114400000,1754114400000,110.37,111.26,107.16,108.26,4833.48
1754136000000,1754136000000,108.26,108.43,106.09,106.85,5799.41
1754157600000,1754157600000,106.85,107.36,105.45,106.47,2795.96
1754179200000,1754179200000,106.47,107.97,105.09,107.37,1254.1
1754200800000,1754200800000,107.37,109.94,106.87,109.31,1326.39
1754222400000,1754222400000,109.31,110.17,108.66,109.78,1722.93
1754244000000,1754244000000,109.78,111.47,109.34,110.63,1638.59
1754265600000,1754265600000,110.63,112.16,110.2,111.08,1287.79
1754287200000,1754287200000,111.08,111.57,109.68,109.8,1140.35
1754308800000,1754308800000,109.8,112.81,109.21,112.29,3428.9
1754330400000,1754330400000,112.29,112.59,110.21,112.3,1882.7
1754352000000,1754352000000,112.3,112.42,109.41,110.42,1539.83
1754373600000,1754373600000,110.42,110.98,107.81,110.52,2558.35
1754395200000,1754395200000,110.52,110.84,106.94,107.6,4018.56
1754416800000,1754416800000,107.6,107.89,105.99,107.34,1554.62
1754438400000,1754438400000,107.34,108.56,105.82,108.29,1570.4
1754460000000,1754460000000,108.29,108.93,107.5,107.57,983.07
1754481600000,1754481600000,107.57,109.05,106.39,109.05,2492.58
1754503200000,1754503200000,109.05,109.56,108.21,108.76,1233.25
1754524800000,1754524800000,108.76,109.17,107.7,108.63,1349.68
1754546400000,1754546400000,108.63,110.87,107.5,110.49,2731.49
1754568000000,1754568000000,110.49,111.03,108.54,109.33,6666.61
1754589600000,1754589600000,109.33,114.3,108.61,114.13,6296.03
1754611200000,1754611200000,114.13,114.94,112.29,112.88,10842.07
1754632800000,1754632800000,112.88,114.52,112.24,114.45,5209.24
1754654400000,1754654400000,114.45,116.12,113.13,115.8,10780.4
1754676000000,1754676000000,115.8,115.96,114.02,114.43,5908.79
1754697600000,1754697600000,114.43,116.97,113.38,116.57,2022.33
1754719200000,1754719200000,116.57,117.12,115.59,116.57,3756.12
1754740800000,1754740800000,116.57,116.7,110.47,116.21,11630.66
1754762400000,1754762400000,116.21,116.47,114.53,114.68,2925.05
1754784000000,1754784000000,114.68,116.48,114.44,115.3,2466.12
1754805600000,1754805600000,115.3,115.31,111.3,112.49,6538.09
1754827200000,1754827200000,112.49,114.02,112.04,113.94,2809.38
1754848800000,1754848800000,113.94,115.45,113.21,113.86,4544.03
1754870400000,1754870400000,113.86,115.99,113.09,114.49,3226.74
1754892000000,1754892000000,114.49,114.77,111.12,111.36,7026.98
1754913600000,1754913600000,111.36,113.53,110.67,113.09,6961.3
1754935200000,1754935200000,113.09,113.37,109.35,109.97,5992.36
1754956800000,1754956800000,109.97,111.17,109.72,109.98,3283.25
1754978400000,1754978400000,109.98,110.87,109.18,110.53,3428.74
1755000000000,1755000000000,110.53,115.22,109.93,114.63,9254.52
1755021600000,1755021600000,114.63,115.3,113.33,114.37,4784.88
1755043200000,1755043200000,114.37,116.16,113.83,114.85,4306.04
1755064800000,1755064800000,114.85,118.11,114.3,117.46,4690.23
1755086400000,1755086400000,117.46,118.21,114.86,116.24,8439.65
1755108000000,1755108000000,116.24,116.34,114.03,115.23,5742.1
1755129600000,1755129600000,115.23,116.89,113.54,115.53,7748.19
1755151200000,1755151200000,115.53,115.94,112.98,113.58,5812.91
1755172800000,1755172800000,113.58,114.71,107.46,108.92,17099.36
1755194400000,1755194400000,108.92,110.41,107.64,110.12,6789.57
1755216000000,1755216000000,110.12,111.95,109.54,111.84,3009.69
1755237600000,1755237600000,111.84,112.45,109.3,109.7,5028.37
1755259200000,1755259200000,109.7,112.29,106.84,108.64,11428.45
1755280800000,1755280800000,108.64,109.52,107.61,108.97,3511.71
1755302400000,1755302400000,108.97,110.03,108.93,109.28,1749.56
1755324000000,1755324000000,109.28,110.43,108.94,109.46,2055.7
1755345600000,1755345600000,109.46,110.49,107.8,108.04,4671.46
1755367200000,1755367200000,108.04,109.02,107.81,108.65,3236.61
1755388800000,1755388800000,108.65,110.34,107.75,109.89,2117.9
1755410400000,1755410400000,109.89,110.63,109.51,110.37,2796.53
1755432000000,1755432000000,110.37,110.49,108.76,108.99,4220.13
1755453600000,1755453600000,108.99,109.95,107.81,109.02,3321.08
1755475200000,1755475200000,109.02,109.22,106.46,107.54,5945.65
1755496800000,1755496800000,107.54,107.62,105.73,106.1,3952.0
1755518400000,1755518400000,106.1,107.2,105.44,106.62,5413.34
1755540000000,1755540000000,106.62,108.61,106.36,107.3,2660.5
1755561600000,1755561600000,107.3,107.97,105.2,106.33,5863.28
1755583200000,1755583200000,106.33,107.14,105.1,106.69,10627.21
1755604800000,1755604800000,106.69,107.41,102.78,104.06,8663.22
1755626400000,1755626400000,104.06,104.73,102.25,102.59,6946.76
1755648000000,1755648000000,102.59,104.07,102.48,104.03,4841.14
1755669600000,1755669600000,104.03,104.13,102.15,102.96,3200.88
1755691200000,1755691200000,102.96,105.78,101.46,105.58,6343.61
1755712800000,1755712800000,105.58,107.0,104.69,106.92,5539.59
1755734400000,1755734400000,106.92,108.5,106.64,107.53,4130.05
1755756000000,1755756000000,107.53,107.54,105.27,105.53,3099.16
1755777600000,1755777600000,105.53,108.23,105.22,107.9,4362.76
1755799200000,1755799200000,107.9,107.9,105.7,106.16,5366.16
1755820800000,1755820800000,106.16,106.87,105.28,106.67,1837.0
1755842400000,1755842400000,106.67,107.21,105.46,105.49,3604.99
1755864000000,1755864000000,105.49,119.88,103.46,110.26,30860.02
1755885600000,1755885600000,110.26,111.69,109.86,110.97,6052.18
1755907200000,1755907200000,110.97,111.08,107.86,110.0,4364.21
1755928800000,1755928800000,110.0,110.32,108.31,108.44,4954.42
1755950400000,1755950400000,108.44,109.02,108.06,108.45,2164.15
1755972000000,1755972000000,108.45,109.67,108.44,109.37,1612.62
1755993600000,1755993600000,109.37,109.77,105.39,106.61,7410.45
1756015200000,1756015200000,106.61,106.68,105.36,105.64,3616.22
1756036800000,1756036800000,105.64,108.27,105.59,108.08,5794.19
1756058400000,1756058400000,108.08,110.48,104.21,105.19,11705.06
1756080000000,1756080000000,105.19,106.65,103.87,105.7,2809.19
1756101600000,1756101600000,105.7,105.78,102.47,103.2,5347.37
1756123200000,1756123200000,103.2,104.39,102.93,103.09,2814.6
1756144800000,1756144800000,103.09,103.37,100.21,101.9,8394.97
1756166400000,1756166400000,101.9,102.93,100.61,102.76,2533.2
1756188000000,1756188000000,102.76,103.75,102.38,103.69,3136.79
1756209600000,1756209600000,103.69,106.26,103.49,105.82,4239.89
1756231200000,1756231200000,105.82,107.62,105.74,105.81,3775.19
1756252800000,1756252800000,105.81,106.44,104.97,105.62,1555.06
1756274400000,1756274400000,105.62,105.86,104.38,105.16,3556.51
1756296000000,1756296000000,105.16,106.06,104.61,105.2,2488.19
1756317600000,1756317600000,105.2,105.48,103.58,103.74,2605.77
1756339200000,1756339200000,103.74,105.16,103.38,104.47,2123.64
1756360800000,1756360800000,104.47,105.74,103.91,104.87,3349.09
1756382400000,1756382400000,104.87,105.75,103.6,104.36,5075.3
1756404000000,1756404000000,104.36,104.75,103.37,104.65,3401.05
1756425600000,1756425600000,104.65,104.73,103.74,104.1,988.2
1756447200000,1756447200000,104.1,104.15,101.38,102.91,4110.65
1756468800000,1756468800000,102.91,104.13,101.19,101.64,3975.06
1756490400000,1756490400000,101.64,102.36,100.74,102.08,3732.47
1756512000000,1756512000000,102.08,103.43,100.83,103.18,1550.14
1756533600000,1756533600000,103.18,104.22,102.98,103.45,1767.89
1756555200000,1756555200000,103.45,104.06,102.36,103.17,2464.14
1756576800000,1756576800000,103.17,104.67,102.73,104.3,3305.53
1756598400000,1756598400000,104.3,106.5,104.3,105.07,2981.94
1756620000000,1756620000000,105.07,105.6,104.41,105.12,1700.39
1756641600000,1756641600000,105.12,105.18,103.58,104.21,3439.79
1756663200000,1756663200000,104.21,105.0,103.42,103.51,1179.58
1756684800000,1756684800000,103.51,103.51,100.51,100.63,4050.32
1756706400000,1756706400000,100.63,103.25,100.52,101.73,5700.56
1756728000000,1756728000000,101.73,102.48,100.34,100.67,2419.56
1756749600000,1756749600000,100.67,101.07,98.12,100.15,8581.84
1756771200000,1756771200000,100.15,102.02,100.04,101.38,2796.96
1756792800000,1756792800000,101.38,102.09,100.44,100.46,1415.61
1756814400000,1756814400000,100.46,101.3,99.17,100.0,2764.95
1756836000000,1756836000000,100.0,101.21,99.52,100.71,1724.28
1756857600000,1756857600000,100.71,101.79,100.44,100.56,1982.63
1756879200000,1756879200000,100.56,101.61,99.99,101.61,2702.66
1756900800000,1756900800000,101.61,102.88,101.05,101.82,6898.17
1756922400000,1756922400000,101.82,101.83,100.6,101.5,1701.53
1756944000000,1756944000000,101.5,101.77,99.44,99.94,3406.38
1756965600000,1756965600000,99.94,100.87,99.65,100.46,1320.32
1756987200000,1756987200000,100.46,100.61,99.36,100.18,3310.1
1757008800000,1757008800000,100.18,101.29,100.03,100.81,2317.43
1757030400000,1757030400000,100.81,101.97,100.15,101.88,4057.59
1757052000000,1757052000000,101.88,102.83,101.51,101.83,2667.78
1757073600000,1757073600000,101.83,102.59,101.01,101.24,4068.55
1757095200000,1757095200000,101.24,102.86,101.17,102.11,1558.12
1757116800000,1757116800000,102.11,103.36,102.09,102.86,1556.4
1757138400000,1757138400000,102.86,103.37,101.64,102.11,2838.35
1757160000000,1757160000000,102.11,102.48,101.43,102.28,2274.25
1757181600000,1757181600000,102.28,102.53,101.51,101.71,980.27
1757203200000,1757203200000,101.71,103.08,101.71,103.08,1192.44
1757224800000,1757224800000,103.08,103.47,102.42,103.2,1553.41
1757246400000,1757246400000,103.2,103.28,102.41,102.71,1113.04
1757268000000,1757268000000,102.71,102.76,101.59,102.0,1448.89
1757289600000,1757289600000,102.0,103.54,101.44,103.54,2651.25
1757311200000,1757311200000,103.54,103.8,102.79,103.1,2259.57
1757332800000,1757332800000,103.1,103.5,97.4,99.59,23638.05
1757354400000,1757354400000,99.59,100.39,98.17,98.91,8110.96
1757376000000,1757376000000,98.91,100.68,98.2,99.41,4688.74
1757397600000,1757397600000,99.41,101.73,99.41,100.84,7176.15
1757419200000,1757419200000,100.84,101.17,97.28,98.14,6857.92
1757440800000,1757440800000,98.14,98.74,97.0,97.32,4452.68
1757462400000,1757462400000,97.32,99.0,97.11,98.73,2104.15
1757484000000,1757484000000,98.73,99.44,97.75,99.15,4779.73
1757505600000,1757505600000,99.15,100.86,98.89,100.23,7601.81
1757527200000,1757527200000,100.23,100.8,99.25,100.47,2614.99
1757548800000,1757548800000,100.47,101.8,100.29,101.54,1861.89
1757570400000,1757570400000,101.54,101.75,100.34,100.41,4071.94
1757592000000,1757592000000,100.41,101.16,99.01,100.54,5241.16
1757613600000,1757613600000,100.54,101.23,99.86,100.91,2939.27
1757635200000,1757635200000,100.91,103.25,100.91,103.25,6043.9
1757656800000,1757656800000,103.25,103.42,102.09,102.2,2966.17
1757678400000,1757678400000,102.2,102.83,100.99,102.8,4238.07
1757700000000,1757700000000,102.8,103.6,102.48,102.78,3683.46
1757721600000,1757721600000,102.78,103.35,102.05,102.98,2010.88
1757743200000,1757743200000,102.98,105.32,102.87,105.27,4722.57
1757764800000,1757764800000,105.27,105.36,103.21,104.5,5246.77
1757786400000,1757786400000,104.5,105.09,103.65,104.96,1773.87
1757808000000,1757808000000,104.96,105.02,103.21,104.93,2914.33
1757829600000,1757829600000,104.93,105.13,102.12,102.66,2760.39
1757851200000,1757851200000,102.66,102.96,101.14,102.96,2737.96
1757872800000,1757872800000,102.96,103.44,102.3,102.47,1375.07
1757894400000,1757894400000,102.47,103.89,101.63,103.87,2102.64
1757916000000,1757916000000,103.87,104.38,100.22,100.76,4186.5
1757937600000,1757937600000,100.76,101.14,98.97,100.08,3828.25
1757959200000,1757959200000,100.08,101.29,99.58,100.34,1965.44
1757980800000,1757980800000,100.34,100.34,98.44,100.34,2033.24
1758002400000,1758002400000,100.34,101.64,99.87,100.2,2574.48
1758024000000,1758024000000,100.2,101.16,99.43,101.16,2669.11
1758045600000,1758045600000,101.16,101.26,99.38,99.91,1809.27
1758067200000,1758067200000,99.91,100.95,99.61,100.95,1431.38
1758088800000,1758088800000,100.95,101.57,99.56,99.9,2257.28
1758110400000,1758110400000,99.9,100.51,99.19,99.72,2047.6
1758132000000,1758132000000,99.72,102.39,99.21,102.18,3864.56
1758153600000,1758153600000,102.18,102.43,99.95,100.05,4364.11
1758175200000,1758175200000,100.05,101.38,99.45,101.02,5855.75
1758196800000,1758196800000,101.02,102.96,100.76,102.43,6985.2
1758218400000,1758218400000,102.43,103.05,100.15,100.39,5859.35
1758240000000,1758240000000,100.39,101.6,98.07,99.72,6437.74
1758261600000,1758261600000,99.72,99.8,98.33,98.52,3339.67
1758283200000,1758283200000,98.52,99.49,97.36,99.48,6871.2
1758304800000,1758304800000,99.48,100.05,97.87,98.28,2454.89
1758326400000,1758326400000,98.28,99.75,97.59,99.74,2491.88
1758348000000,1758348000000,99.74,100.0,97.78,98.07,2058.53
1758369600000,1758369600000,98.07,98.87,97.26,98.5,2409.74
1758391200000,1758391200000,98.5,98.89,97.76,97.96,1064.49
1758412800000,1758412800000,97.96,99.1,97.17,99.04,1977.27
1758434400000,1758434400000,99.04,99.43,97.54,97.83,2955.64
1758456000000,1758456000000,97.83,98.14,96.45,97.5,4858.95
1758477600000,1758477600000,97.5,98.2,96.96,97.13,1628.33
1758499200000,1758499200000,97.13,97.31,95.08,95.54,6118.86
1758520800000,1758520800000,95.54,95.57,85.98,91.21,21614.29
1758542400000,1758542400000,91.21,92.48,90.47,92.21,3895.9
1758564000000,1758564000000,92.21,92.37,89.86,90.74,4820.17
1758585600000,1758585600000,90.74,91.87,89.77,91.83,3391.13
1758607200000,1758607200000,91.83,93.01,91.32,91.77,3270.42
1758628800000,1758628800000,91.77,94.43,91.3,93.06,3942.49
1758650400000,1758650400000,93.06,94.58,91.87,92.45,3759.08
1758672000000,1758672000000,92.45,98.29,92.16,97.78,7488.34
1758693600000,1758693600000,97.78,99.36,96.82,97.92,11514.87
1758715200000,1758715200000,97.92,98.75,96.03,98.6,4754.12
1758736800000,1758736800000,98.6,98.76,96.19,96.6,4276.0
1758758400000,1758758400000,96.6,97.05,92.75,93.26,6524.48
1758780000000,1758780000000,93.26,93.53,89.96,90.0,5614.8
1758801600000,1758801600000,90.0,91.43,88.12,88.19,9376.56
1758823200000,1758823200000,88.19,90.74,86.32,86.58,7485.19
1758844800000,1758844800000,86.58,87.72,86.06,86.95,4838.17
1758866400000,1758866400000,86.95,95.83,86.37,89.62,96835.71
1758888000000,1758888000000,89.62,93.06,88.36,93.05,10437.44
1758909600000,1758909600000,93.05,95.6,91.9,95.5,6965.81
1758931200000,1758931200000,95.5,95.5,92.08,93.02,4796.75
1758952800000,1758952800000,93.02,95.71,92.28,95.33,5598.43
1758974400000,1758974400000,95.33,97.96,94.93,96.76,7604.96
1758996000000,1758996000000,96.76,102.0,95.66,99.87,11177.76
1759017600000,1759017600000,99.87,100.75,98.16,100.36,8134.68
1759039200000,1759039200000,100.36,100.39,95.8,96.09,8538.4
1759060800000,1759060800000,96.09,100.2,95.86,100.12,6014.63
1759082400000,1759082400000,100.12,101.02,99.28,100.16,5181.77
1759104000000,1759104000000,100.16,102.28,99.89,101.99,5165.61
1759125600000,1759125600000,101.99,103.46,101.25,101.51,5414.78
1759147200000,1759147200000,101.51,105.8,101.2,104.24,13346.41
1759168800000,1759168800000,104.24,105.31,103.06,103.33,5842.21
1759190400000,1759190400000,103.33,105.97,103.01,104.2,4692.8
1759212000000,1759212000000,104.2,104.3,100.81,102.04,6140.46
1759233600000,1759233600000,102.04,102.99,99.85,100.64,9286.42
1759255200000,1759255200000,100.64,102.2,100.36,100.87,4216.41
1759276800000,1759276800000,100.87,101.24,99.37,100.9,3305.47
1759298400000,1759298400000,100.9,103.32,100.44,102.26,3180.44
1759320000000,1759320000000,102.26,105.09,101.9,104.97,3038.41
1759341600000,1759341600000,104.97,105.6,103.51,104.29,2951.15
1759363200000,1759363200000,104.29,109.0,104.25,108.53,4278.79
1759384800000,1759384800000,108.53,110.22,108.12,108.37,3175.46
1759406400000,1759406400000,108.37,109.04,105.06,107.28,4134.47
1759428000000,1759428000000,107.28,107.95,106.25,106.55,2043.74
1759449600000,1759449600000,106.55,107.51,105.81,106.62,2051.77
1759471200000,1759471200000,106.62,106.72,105.24,105.55,1942.19
1759492800000,1759492800000,105.55,107.07,103.92,105.58,5372.36
1759514400000,1759514400000,105.58,107.19,105.17,105.66,2533.6
1759536000000,1759536000000,105.66,107.12,104.66,106.48,2195.55
1759557600000,1759557600000,106.48,107.3,103.96,104.48,2167.01
1759579200000,1759579200000,104.48,104.82,102.1,103.24,2098.24
1759600800000,1759600800000,103.24,103.93,102.61,102.7,2257.08
1759622400000,1759622400000,102.7,105.09,102.32,105.03,1882.73
1759644000000,1759644000000,105.03,106.08,102.57,103.17,2329.32
1759665600000,1759665600000,103.17,104.31,102.2,103.31,2292.25
1759687200000,1759687200000,103.31,103.91,101.6,101.97,1633.13
1759708800000,1759708800000,101.97,103.01,100.98,102.98,2683.54
1759730400000,1759730400000,102.98,104.64,102.87,104.3,2037.78
1759752000000,1759752000000,104.3,105.93,103.57,105.73,3265.75
1759773600000,1759773600000,105.73,106.06,104.91,105.19,3515.56
1759795200000,1759795200000,105.19,106.91,105.06,106.0,2225.47
1759816800000,1759816800000,106.0,106.63,103.74,103.99,3044.01
1759838400000,1759838400000,103.99,104.03,100.16,101.76,6015.0
1759860000000,1759860000000,101.76,102.37,100.21,100.53,2343.07
1759881600000,1759881600000,100.53,101.94,100.52,101.77,918.38
1759903200000,1759903200000,101.77,103.08,101.01,101.01,2885.72
1759924800000,1759924800000,101.01,102.84,99.54,102.72,2441.37
1759946400000,1759946400000,102.72,103.37,101.75,102.25,1631.77
1759968000000,1759968000000,102.25,102.94,100.51,102.72,1566.19
1759989600000,1759989600000,102.72,103.17,100.64,101.62,2839.71
1760011200000,1760011200000,101.62,102.28,98.99,101.03,4598.05
1760032800000,1760032800000,101.03,101.13,99.96,100.76,1675.1
1760054400000,1760054400000,100.76,101.23,99.72,101.23,1900.31
1760076000000,1760076000000,101.23,101.43,99.69,100.76,2047.38
1760097600000,1760097600000,100.76,101.04,95.72,97.9,5561.24
1760119200000,1760119200000,97.9,98.67,63.97,84.93,38169.93
1760140800000,1760140800000,84.93,91.95,82.36,89.9,18287.51
1760162400000,1760162400000,89.9,90.76,87.35,88.65,6567.72
1760184000000,1760184000000,88.65,92.54,86.68,90.71,10711.66
1760205600000,1760205600000,90.71,91.0,84.77,87.69,4630.03
1760227200000,1760227200000,87.69,88.27,85.1,87.84,3385.9
1760248800000,1760248800000,87.84,88.92,86.58,87.11,3283.94
1760270400000,1760270400000,87.11,92.68,86.18,92.4,5790.66
1760292000000,1760292000000,92.4,93.51,89.8,91.24,6557.05
1760313600000,1760313600000,91.24,91.38,88.7,89.41,2817.88
1760335200000,1760335200000,89.41,92.55,88.91,89.88,3970.32
1760356800000,1760356800000,89.88,94.07,89.16,93.88,5717.45
1760378400000,1760378400000,93.88,94.22,91.13,91.8,4976.84
1760400000000,1760400000000,91.8,92.25,86.97,87.32,5497.61
1760421600000,1760421600000,87.32,87.84,84.03,86.81,7780.74
1760443200000,1760443200000,86.81,90.5,84.7,89.96,5586.36
1760464800000,1760464800000,89.96,90.62,88.04,89.69,2223.94
1760486400000,1760486400000,89.69,90.71,88.51,90.34,2574.66
1760508000000,1760508000000,90.34,92.12,89.19,89.72,3621.17
